date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-10-28,269.04,274.85,261.0,270.39,555153.0,148666574.0,18082465.0,0.03070117929165078,0.18526066175108546,271.602,277.6315
2020-10-29,270.45,289.77,268.03,283.5,1022084.0,283947462.0,18082465.0,0.056523488362897424,4.848552091423497,269.502,278.72450000000003
2020-10-30,283.5,303.5,280.12,294.59,1008158.0,295841954.0,18082465.0,0.055753349999571405,3.9118165784832293,276.21000000000004,280.254
2020-11-02,298.9,319.88,293.2,314.97,923337.0,283217768.0,18082465.0,0.051062562543325814,6.918089548185624,286.668,282.78
2020-11-03,318.0,332.0,315.21,323.0,960322.0,312619741.0,18082465.0,0.05310791421412955,2.549449153887662,297.28999999999996,285.9305
2020-11-04,322.0,339.0,312.12,315.77,1185757.0,382054278.0,18082465.0,0.06557496447525268,-2.238390092879261,306.366,289.419
2020-11-05,327.58,347.0,321.95,346.88,1364316.0,460337952.0,18082465.0,0.0754496690578414,9.852107546632038,319.04200000000003,294.063
2020-11-06,343.5,356.8,338.8,347.0,947456.0,329073416.0,18082465.0,0.05239639617718049,0.034594095940954084,329.524,299.01300000000003
2020-11-09,355.38,383.32,343.95,349.99,2182990.0,792424494.0,18082465.0,0.12072413799777851,0.8616714697406325,336.528,301.63250000000005
2020-11-10,344.88,347.88,325.3,337.1,1383461.0,464688633.0,18082465.0,0.07650842957528191,-3.6829623703534375,339.34799999999996,303.0375
2020-11-11,335.8,345.98,323.23,323.89,1121889.0,373961104.0,18082465.0,0.062042923904456614,-3.918718481162875,340.972,304.1805
2020-11-12,327.24,333.04,308.56,314.04,1174000.0,372980687.0,18082465.0,0.06492477657222066,-3.041155948007024,334.404,305.332
2020-11-13,316.33,332.9,312.24,327.89,862212.0,280465364.0,18082465.0,0.0476822158925788,4.4102662081263455,330.582,307.133
2020-11-16,328.46,337.0,311.21,315.9,1287169.0,412859958.0,18082465.0,0.07118327064368712,-3.6567141419378446,323.764,308.274
2020-11-17,315.78,332.8,307.66,332.09,1390671.0,444829770.0,18082465.0,0.07690715839903464,5.1250395694840245,322.762,309.4185
2020-11-18,330.0,333.0,318.1,318.76,908861.0,295195170.0,18082465.0,0.05026200797291741,-4.013972115992647,321.736,310.169
2020-11-19,320.0,329.99,313.35,322.58,738683.0,237453217.0,18082465.0,0.04085079108406957,1.1983937758815344,323.444,311.598
2020-11-20,320.0,331.0,317.08,327.92,638794.0,208464810.0,18082465.0,0.03532671015815598,1.6554033108066246,323.45,314.9415
2020-11-23,325.54,330.78,321.0,328.1,655311.0,213855602.0,18082465.0,0.036240136507937386,0.05489143693584442,325.89,318.2125
2020-11-24,338.31,392.0,337.0,381.31,1778781.0,664156465.0,18082465.0,0.09837049318220718,16.217616580310867,335.73400000000004,323.7835
2020-11-25,377.64,392.88,371.11,383.0,998548.0,379828318.0,18082465.0,0.055221895908550075,0.44320893760982916,348.582,329.414
2020-11-26,381.5,399.23,366.68,374.63,972928.0,369720424.0,18082465.0,0.053805053680457834,-2.185378590078335,358.992,333.9705
2020-11-27,377.73,416.0,375.0,411.9,1473786.0,588727528.0,18082465.0,0.08150360031113014,9.948482502736034,375.78799999999995,339.836
2020-11-30,408.0,411.0,388.01,389.0,895724.0,356457246.0,18082465.0,0.04953550304120594,-5.5596018451080305,387.96799999999996,343.5375
2020-12-01,389.0,415.99,389.0,413.6,741280.0,300585778.0,18082465.0,0.04099441088369313,6.323907455012856,394.42600000000004,348.0675
2020-12-02,412.83,416.0,401.07,402.9,504940.0,205302662.0,18082465.0,0.027924290189418312,-2.5870406189555273,398.406,352.424
2020-12-03,400.0,408.95,373.57,377.97,1012351.0,389646569.0,18082465.0,0.05598523210192858,-6.187639612807139,399.07399999999996,353.97850000000005
2020-12-04,377.49,384.43,372.51,376.24,570647.0,216137988.0,18082465.0,0.031558031496258944,-0.4577082837262214,391.942,355.4405
2020-12-07,380.08,392.99,375.0,388.7,819282.0,313460395.0,18082465.0,0.04530809267431183,3.311715926004677,391.882,357.376
2020-12-08,385.67,412.43,378.0,410.99,775664.0,310858733.0,18082465.0,0.04289592154609452,5.734499614098287,391.36,361.0705
2020-12-09,415.8,415.8,395.1,396.04,446928.0,179906485.0,18082465.0,0.02471609927075761,-3.6375580914377426,389.988,364.678
2020-12-10,394.4,430.0,390.03,413.0,813964.0,337768774.0,18082465.0,0.0450139956029225,4.28239571760427,396.994,369.62600000000003
2020-12-11,413.0,444.68,410.12,427.1,917512.0,395571848.0,18082465.0,0.050740427259226,3.41404358353512,407.16600000000005,374.5865
2020-12-14,428.2,445.0,426.15,444.98,638503.0,279770198.0,18082465.0,0.035310617219499664,4.186373214703809,418.422,381.0405
2020-12-15,443.5,450.01,416.8,424.04,885136.0,382182686.0,18082465.0,0.04894996340377266,-4.705829475482048,421.032,385.63800000000003
2020-12-16,424.0,448.78,417.88,444.3,557457.0,244091465.0,18082465.0,0.03082859554822863,4.777851146118284,430.684,391.915
2020-12-17,446.0,453.18,428.0,442.78,531480.0,234734497.0,18082465.0,0.029392010436630183,-0.3421111861355075,436.64000000000004,397.925
2020-12-18,449.47,451.96,425.73,428.0,611630.0,268128238.0,18082465.0,0.03382448134145428,-3.33800081304485,436.82,402.929
2020-12-21,410.02,434.0,409.02,424.4,780383.0,326844884.0,18082465.0,0.04315689260286139,-0.8411214953271129,432.704,407.744
2020-12-22,420.0,443.77,412.0,432.03,723745.0,307828346.0,18082465.0,0.04002468689971196,1.7978322337417474,434.30199999999996,410.28000000000003
2020-12-23,432.0,439.88,418.0,429.88,611356.0,262304523.0,18082465.0,0.03380932854010778,-0.4976506261139213,431.418,412.62399999999997
2020-12-24,424.49,433.83,397.0,400.0,807237.0,332612806.0,18082465.0,0.04464197773920757,-6.950776961012373,422.86199999999997,413.89250000000004
2020-12-25,400.0,400.0,376.0,381.8,998508.0,384516673.0,18082465.0,0.05521968382076227,-4.549999999999999,413.622,412.3875
2020-12-28,377.89,396.08,375.68,394.98,999865.0,385890273.0,18082465.0,0.05529472889896372,3.4520691461498165,407.738,412.68649999999997
2020-12-29,393.0,404.29,381.98,397.02,586875.0,231957733.0,18082465.0,0.03245547551177342,0.5164818471821375,400.736,411.85749999999996
2020-12-30,393.63,419.88,391.0,405.0,624867.0,256173483.0,18082465.0,0.03455651649263527,2.0099743085990607,395.76000000000005,411.9625
2020-12-31,415.59,444.44,406.15,432.0,783017.0,335853477.0,18082465.0,0.04330255858368867,6.666666666666665,402.16,414.66400000000004
2021-01-04,438.0,438.0,380.23,401.02,2433406.0,958738334.0,18082465.0,0.13457269238458364,-7.171296296296303,406.004,415.90299999999996
2021-01-05,395.0,420.0,391.86,419.0,1040513.0,421705362.0,18082465.0,0.05754265250893614,4.483566904393799,410.808,417.418
2021-01-06,421.0,429.9,411.0,416.07,629763.0,264553672.0,18082465.0,0.0348272760378632,-0.6992840095465414,414.61799999999994,417.672
2021-01-07,410.7,417.47,395.15,404.38,854879.0,346167990.0,18082465.0,0.047276684898878554,-2.8096233806811366,414.49399999999997,418.08899999999994
2021-01-08,404.02,404.03,382.11,387.0,841168.0,328990654.0,18082465.0,0.04651843650741201,-4.297937583461097,405.49399999999997,416.78899999999993
2021-01-11,381.97,417.96,381.97,397.0,918087.0,369651243.0,18082465.0,0.050772226021175766,2.5839793281653645,404.68999999999994,415.284
2021-01-12,398.0,428.6,395.0,416.28,943925.0,394324697.0,18082465.0,0.05220112412771157,4.856423173803526,404.14599999999996,413.849
2021-01-13,419.99,425.99,397.09,399.0,709710.0,290730547.0,18082465.0,0.03924852059716416,-4.151052176419712,400.73199999999997,412.59700000000004
2021-01-14,399.98,444.99,395.28,439.0,1034184.0,441391644.0,18082465.0,0.05719264491870992,10.025062656641603,407.656,412.332
2021-01-15,446.0,460.5,437.01,457.89,801041.0,360020754.0,18082465.0,0.044299325340875814,4.302961275626416,421.834,413.0875
2021-01-18,450.38,522.15,441.88,518.96,1103868.0,549392376.0,18082465.0,0.06104632305385355,13.337264408482397,446.226,417.6355
2021-01-19,516.9,548.97,516.9,520.0,795316.0,421930511.0,18082465.0,0.04398272027624552,0.2004008016031955,466.9700000000001,422.41549999999995
2021-01-20,519.71,562.65,519.71,558.0,766110.0,417477484.0,18082465.0,0.04236756437797612,7.307692307692304,498.7700000000001,428.71400000000006
2021-01-21,558.0,566.03,531.0,540.0,792434.0,431049740.0,18082465.0,0.04382333935113382,-3.2258064516129004,518.97,434.21999999999997
2021-01-22,544.99,551.0,528.0,541.0,383299.0,207079189.0,18082465.0,0.021197275924493702,0.18518518518517713,535.592,441.27
2021-01-25,510.0,576.99,477.77,524.06,1357896.0,697984201.0,18082465.0,0.07509462896789791,-3.131238447319784,536.6120000000001,448.383
2021-01-26,520.0,555.0,507.13,520.79,627604.0,336049727.0,18082465.0,0.03470787859951616,-0.6239743540815912,536.7700000000001,454.6735
2021-01-27,537.47,557.0,510.62,527.08,805270.0,433336026.0,18082465.0,0.04453319832224202,1.2077804873365627,530.586,461.1764999999999
2021-01-28,518.0,525.45,490.8,492.99,690095.0,349618141.0,18082465.0,0.038163768048216876,-6.4677088866965216,521.184,465.5759999999999
2021-01-29,502.22,515.01,481.01,494.6,670168.0,333653658.0,18082465.0,0.03706176121452468,0.3265786324266218,511.9040000000001,468.70599999999996
2021-02-01,492.09,511.11,485.0,497.8,340992.0,169843098.0,18082465.0,0.018857605973521863,0.6469874646178653,506.65200000000004,473.5450000000001
2021-02-02,508.71,518.9,492.01,510.36,481097.0,244154288.0,18082465.0,0.026605719961299523,2.523101647247894,504.566,478.113
2021-02-03,511.0,518.35,493.0,493.7,425024.0,214039055.0,18082465.0,0.023504759998152908,-3.2643624108472546,497.89000000000004,481.9945000000001
2021-02-04,493.02,523.0,490.2,522.24,645460.0,326910992.0,18082465.0,0.0356953545879945,5.780838565930724,503.73999999999995,487.8875
2021-02-05,517.5,531.98,476.08,477.45,712740.0,359922493.0,18082465.0,0.03941608624709076,-8.576516544117652,500.31000000000006,492.41
2021-02-08,479.0,531.8,470.01,529.1,618685.0,317801749.0,18082465.0,0.034214638325029245,10.817886689705736,506.57000000000005,499.015
2021-02-09,530.48,593.0,520.02,587.61,572255.0,320392030.0,18082465.0,0.0316469574253289,11.058401058401056,522.02,507.58149999999995
2021-02-10,585.45,593.12,561.55,593.0,518727.0,300347302.0,18082465.0,0.02868674154768169,0.9172750633923865,541.88,517.2814999999999
2021-02-18,593.0,600.01,571.8,584.22,405066.0,236477643.0,18082465.0,0.022401038796425157,-1.4806070826306916,554.2760000000001,524.5424999999999
2021-02-19,574.88,584.05,540.0,565.0,529394.0,294360569.0,18082465.0,0.029276650058495897,-3.2898565608846075,571.7860000000001,529.8979999999999
2021-02-22,565.0,566.0,508.0,509.1,468023.0,247822835.0,18082465.0,0.025882699067853857,-9.893805309734505,567.786,529.405
2021-02-23,488.0,509.98,470.38,479.0,740408.0,359862846.0,18082465.0,0.04094618736991887,-5.912394421528189,546.0640000000001,527.355
2021-02-24,482.0,504.6,460.1,471.48,651394.0,312883283.0,18082465.0,0.0360235178113161,-1.5699373695198249,521.76,523.0290000000001
2021-02-25,472.0,475.01,446.16,465.0,514707.0,237312035.0,18082465.0,0.028464426725006795,-1.3743955204886804,497.916,519.2790000000001
2021-02-26,456.0,463.8,418.28,430.77,715479.0,313977016.0,18082465.0,0.03956755895836104,-7.361290322580649,471.07,513.7675
2021-03-01,437.98,459.63,437.98,451.01,567888.0,255627961.0,18082465.0,0.031405452741094755,4.69856303828029,459.45200000000006,510.11499999999995
2021-03-02,454.0,488.98,446.88,479.97,828031.0,394864402.0,18082465.0,0.04579193157570055,6.421143655351336,459.646,508.07399999999996
2021-03-03,476.0,487.02,470.0,480.38,476614.0,228687920.0,18082465.0,0.02635780022248073,0.08542200554200186,461.42600000000004,505.73900000000003
2021-03-04,487.0,487.0,431.0,451.4,643014.0,290541379.0,18082465.0,0.035560085419769925,-6.0327240934260455,458.70599999999996,503.65950000000004
2021-03-05,439.11,449.86,426.0,434.6,526908.0,231011088.0,18082465.0,0.02913916880248351,-3.7217545414266584,459.47200000000004,500.65950000000004
2021-03-08,436.0,448.76,373.14,380.0,966417.0,387788369.0,18082465.0,0.05344498109079708,-12.563276576161996,445.27,494.7695
2021-03-09,376.5,415.5,362.0,389.0,938967.0,370065692.0,18082465.0,0.05192693584641253,2.368421052631575,427.076,488.7015
2021-03-10,401.37,414.95,398.0,407.99,601170.0,244506374.0,18082465.0,0.03324602038494199,4.88174807197943,412.59799999999996,484.416
2021-03-11,405.01,438.57,405.01,419.96,505502.0,213006149.0,18082465.0,0.02795537002283704,2.9338954386136873,406.31,479.302
2021-03-12,418.55,425.0,407.0,411.51,355755.0,147225797.0,18082465.0,0.019674032273807804,-2.0120963901323896,401.69199999999995,476.00499999999994
2021-03-15,408.58,414.43,383.46,393.8,463434.0,183804691.0,18082465.0,0.025628917296397366,-4.303662122427154,404.45200000000006,469.24000000000007
2021-03-16,398.73,408.6,388.03,394.98,167362.0,66520031.0,18082465.0,0.009255485908586025,0.2996444895886352,405.648,459.6085
2021-03-17,394.0,409.89,388.0,403.0,225564.0,90991342.0,18082465.0,0.012474184244238825,2.030482556078783,404.65,450.1085
2021-03-18,405.81,408.0,380.61,386.41,404492.0,158206272.0,18082465.0,0.022369295336670085,-4.116625310173694,397.94,440.218
2021-03-19,380.05,388.0,368.16,371.0,404160.0,152284940.0,18082465.0,0.022350935008031262,-3.9879920291918003,389.838,430.51800000000003
2021-03-22,368.67,383.98,362.0,367.0,861082.0,318042424.0,18963565.0,0.04540717950448663,-1.0781671159029615,384.47799999999995,423.413
2021-03-23,368.61,372.39,348.68,356.0,457092.0,163615131.0,18963565.0,0.024103695692239302,-2.997275204359673,376.68199999999996,417.26300000000003
2021-03-24,352.01,359.95,330.5,330.5,602599.0,203280598.0,18963565.0,0.031776672793327625,-7.16292134831461,362.18199999999996,410.21400000000006
2021-03-25,329.97,362.6,326.0,357.12,604780.0,209436996.0,18963565.0,0.0318916828138591,8.054462934947049,356.324,404.82
2021-03-26,357.77,374.0,350.21,366.5,388322.0,141079045.0,18963565.0,0.020477267855490252,2.6265681003584174,355.42400000000004,401.6065
2021-03-29,367.45,373.58,352.8,354.62,343750.0,123218421.0,18963565.0,0.018126865913661278,-3.24147339699864,352.948,396.78700000000003
2021-03-30,352.7,373.0,352.0,358.5,367896.0,132958356.0,18963565.0,0.019400149708137682,1.0941289267384802,353.448,390.7135
2021-03-31,358.5,364.9,342.9,360.8,342073.0,120523743.0,18963565.0,0.018038433174353028,0.6415620641562203,359.508,384.73449999999997
2021-04-01,357.84,402.0,353.0,400.0,813903.0,316347558.0,18963565.0,0.042919303411568445,10.864745011086473,368.084,382.1645
2021-04-02,405.0,448.0,402.03,426.5,947999.0,407481465.0,18963565.0,0.04999054766337448,6.624999999999992,380.084,381.7595
2021-04-06,427.83,441.97,418.0,429.75,505267.0,217184872.0,18963565.0,0.026644093555193867,0.7620164126612039,395.11,384.24699999999996
2021-04-07,427.13,427.15,408.45,420.03,531758.0,221715232.0,18963565.0,0.02804103553313947,-2.2617801047120523,407.416,385.7985
2021-04-08,416.77,434.5,413.99,421.15,339146.0,144628896.0,18963565.0,0.017884084558995105,0.266647620408067,419.486,386.4565
2021-04-09,421.15,431.99,411.99,421.32,231709.0,97610152.0,18963565.0,0.012218641378875754,0.04036566543987874,423.75,386.5245
2021-04-12,421.33,432.04,408.11,415.06,430485.0,180466879.0,18963565.0,0.02270063672099629,-1.4858065128643294,421.462,386.702
2021-04-13,408.29,421.2,401.01,404.93,238585.0,97951082.0,18963565.0,0.01258123142984982,-2.4406109960005806,416.49799999999993,387.2585
2021-04-14,420.0,434.9,404.93,410.5,405174.0,169753078.0,18963565.0,0.02136591933004158,1.3755463907342058,414.592,388.03450000000004
2021-04-15,411.01,412.37,389.01,410.19,424952.0,170312648.0,18963565.0,0.022408866687249996,-0.07551766138854665,412.4,388.394
2021-04-16,410.18,414.0,395.58,399.99,276850.0,111296884.0,18963565.0,0.014599048227482543,-2.486652526877786,408.134,389.073
2021-04-19,391.02,403.79,388.01,398.84,514434.0,203598244.0,18963565.0,0.027127494223791782,-0.28750718767970307,404.89,390.46500000000003
2021-04-20,395.84,403.8,385.0,394.0,371727.0,146843324.0,18963565.0,0.019602168685054735,-1.2135192056965116,402.704,391.815
2021-04-21,389.0,399.5,387.0,393.48,241540.0,95155646.0,18963565.0,0.012737056560831257,-0.13197969543147225,399.3,393.689
2021-04-22,395.0,413.99,393.04,401.44,461681.0,186685222.0,18963565.0,0.02434568605639288,2.0229744840906783,397.55,397.236
2021-04-23,401.46,416.6,390.0,412.8,511588.0,208710915.0,18963565.0,0.026977416957201877,2.8298126743722563,400.11199999999997,400.02000000000004
2021-04-26,414.0,435.39,410.11,426.8,495599.0,210419085.0,18963565.0,0.026134273803475244,3.3914728682170603,405.704,403.035
2021-04-27,421.0,423.46,405.1,414.28,481283.0,199701637.0,18963565.0,0.0253793524582535,-2.9334582942830423,409.76000000000005,406.018
2021-04-28,378.0,405.0,351.0,391.88,1331816.0,508426945.0,18963565.0,0.07023025470158169,-5.406971130636284,409.44,407.687
2021-04-29,389.67,422.22,387.77,395.57,405244.0,164936083.0,18963565.0,0.021369610619100365,0.9416147800346941,408.26599999999996,409.4255
2021-04-30,404.0,423.88,389.09,417.71,483146.0,198413123.0,18963565.0,0.02547759347991794,5.59698662689283,409.248,410.31100000000004
2021-05-06,431.0,431.0,396.0,407.0,336761.0,137204717.0,18963565.0,0.01775831706749232,-2.563979794594329,405.288,409.336
2021-05-07,403.0,406.05,370.03,370.03,441576.0,169849190.0,18963565.0,0.023285495106009867,-9.08353808353809,396.438,406.35
2021-05-10,368.0,380.0,352.28,355.5,367646.0,133733270.0,18963565.0,0.01938696653292775,-3.9267086452449695,389.162,403.1235
2021-05-11,353.0,363.1,338.1,349.05,481673.0,167462988.0,18963565.0,0.025399918211580996,-1.8143459915611837,379.858,399.5185
2021-05-12,349.05,368.25,339.05,364.6,485005.0,172809501.0,18963565.0,0.025575623570779017,4.454949147686582,369.236,396.6825
2021-05-13,355.73,366.61,352.05,358.1,170418.0,61021124.0,18963565.0,0.008986601411707134,-1.7827756445419674,359.456,393.8345
2021-05-14,357.23,372.5,347.06,370.52,316531.0,115001120.0,18963565.0,0.01669153452950434,3.4683049427534085,359.554,392.114
2021-05-17,371.0,405.0,370.52,399.88,676724.0,267080248.0,18963565.0,0.035685484243073495,7.923998704523383,368.43,391.58299999999997
2021-05-18,391.25,404.98,389.0,390.97,298119.0,117529566.0,18963565.0,0.015720620041643013,-2.2281684505351507,376.814,390.62199999999996
2021-05-19,389.84,407.59,386.0,404.0,425392.0,171336234.0,18963565.0,0.022432069075619485,3.332736527099267,384.694,390.8225
2021-05-20,407.56,418.0,398.0,413.03,369652.0,151701798.0,18963565.0,0.01949274833081227,2.2351485148514705,395.68,391.53200000000004
2021-05-21,411.08,419.55,401.29,414.45,331670.0,137042401.0,18963565.0,0.017489854887517194,0.343800692443641,404.466,392.5545
2021-05-24,415.98,434.99,401.0,429.0,401216.0,169294380.0,18963565.0,0.021157203300117885,3.5106768005790823,410.28999999999996,394.3305
2021-05-25,429.0,488.88,424.02,477.99,602372.0,281128299.0,18963565.0,0.03176470247023701,11.419580419580422,427.69399999999996,398.158
2021-05-26,480.0,480.0,462.19,476.3,327648.0,154165297.0,18963565.0,0.01727776396473975,-0.35356388208958034,442.154,401.33299999999997
2021-05-27,475.0,525.5,468.54,518.73,565725.0,287923227.0,18963565.0,0.02983220718256298,8.908251102246489,463.29400000000004,405.9295
2021-05-28,520.62,522.0,478.0,483.75,552711.0,274918582.0,18963565.0,0.029145943813834584,-6.7433925163379875,477.1540000000001,409.40299999999996
2021-05-31,492.0,547.0,488.52,533.72,630381.0,328318277.0,18963565.0,0.03324169268805734,10.329715762273906,498.09800000000007,416.495
2021-06-01,535.95,540.9,518.03,530.8,332103.0,175711989.0,18963565.0,0.0175126881469808,-0.5471033500712097,508.66,423.2565000000001
2021-06-02,530.8,530.81,503.17,513.0,286803.0,146817338.0,18963565.0,0.015123896798940495,-3.3534287867369894,516.0,428.021
2021-06-03,509.55,513.43,496.01,506.45,198953.0,100509584.0,18963565.0,0.01049132903016917,-1.2768031189083873,513.544,432.99350000000004
2021-06-04,504.0,528.18,498.58,520.89,217071.0,112375487.0,18963565.0,0.011446740103983612,2.8512192713989526,520.972,440.5365
2021-06-07,537.88,544.98,515.0,519.47,366350.0,194730077.0,18963565.0,0.019318624952639443,-0.2726103399950053,518.122,448.73499999999996
2021-06-08,510.38,528.66,483.0,500.11,423067.0,210814499.0,18963565.0,0.022309465546167084,-3.7268754692282524,511.9839999999999,456.288
2021-06-09,499.0,510.0,487.31,505.23,311502.0,155464645.0,18963565.0,0.01642634177698128,1.0237747695506894,510.43,463.31949999999995
2021-06-10,505.99,541.99,505.97,530.01,323787.0,170768221.0,18963565.0,0.01707416300679751,4.904696870732139,515.142,471.91499999999996
2021-06-11,544.71,544.98,514.5,520.0,186497.0,97039670.0,18963565.0,0.009834490508509344,-1.8886436104979087,514.964,479.389
2021-06-15,521.96,533.0,501.0,526.0,243140.0,127157298.0,18963565.0,0.012821428882174845,1.1538461538461497,516.2700000000001,485.695
2021-06-16,529.0,560.05,515.0,519.24,433762.0,231105629.0,18963565.0,0.022873441781648123,-1.2851711026615975,520.096,492.1085
2021-06-17,511.88,560.34,511.0,552.63,439469.0,239353519.0,18963565.0,0.023174387305340532,6.4305523457360625,529.576,499.5400000000001
2021-06-18,552.9,577.47,543.0,560.08,526305.0,294937978.0,18963565.0,0.02775348411546036,1.3480990898069312,535.5899999999999,506.89250000000004
2021-06-21,560.0,566.0,541.0,562.97,466877.0,258686038.0,18963565.0,0.024619685169956176,0.515997714612193,544.184,514.3185000000001
2021-06-22,562.0,570.0,525.1,540.5,596259.0,320375781.0,18963565.0,0.03144234747000366,-3.9913316873012805,547.0840000000001,519.8935
2021-06-23,533.0,556.58,524.0,540.0,552953.0,299777190.0,18963565.0,0.0291587051274378,-0.09250693802035359,551.2360000000001,522.9939999999999
2021-06-24,537.0,537.0,470.91,500.01,1101793.0,545346500.0,18963565.0,0.05810052065632174,-7.405555555555554,540.712,524.1795
2021-06-25,495.0,513.98,485.85,505.99,577355.0,288837658.0,18963565.0,0.030445488493329183,1.1959760804783892,529.894,523.5425
2021-06-28,510.6,544.81,497.89,522.3,560319.0,291644532.0,18963565.0,0.02954713420182334,3.2233838613411114,521.76,525.47
2021-06-29,532.97,534.99,510.79,516.48,328135.0,170546428.0,18963565.0,0.017303444790048708,-1.1143021252153829,516.9559999999999,524.608
2021-06-30,516.0,565.0,516.0,551.0,809232.0,447053276.0,18963565.0,0.04267298896594601,6.6837050805452325,519.156,525.618
2021-07-01,545.24,575.0,542.0,546.13,394512.0,220879928.0,18963565.0,0.020803683273688256,-0.8838475499092557,528.38,527.2745
2021-07-02,541.33,545.09,514.99,524.98,458785.0,240596866.0,18963565.0,0.024192972154760985,-3.872704301173713,532.178,528.2009999999999
2021-07-05,524.98,583.0,520.03,579.0,658429.0,361316432.0,18963565.0,0.03472073948121042,10.289915806316419,543.518,531.1065
2021-07-06,575.0,615.0,575.0,602.0,970580.0,581643825.0,18963565.0,0.05118130478103669,3.9723661485319584,560.6220000000001,535.233
2021-07-07,584.88,658.0,577.0,643.0,669302.0,415340591.0,18963565.0,0.03529410213744093,6.810631229235886,579.022,542.3774999999999
2021-07-08,643.0,718.05,641.36,692.44,702669.0,485782307.0,18963565.0,0.037053634166360594,7.68895800933127,608.284,551.738
2021-07-09,684.09,691.94,610.26,673.7,891976.0,575954439.0,18963565.0,0.047036303564229616,-2.706371671191732,638.028,558.9225
2021-07-12,650.0,652.38,609.0,631.83,945135.0,589486547.0,18963565.0,0.04983952120816946,-6.214932462520406,648.594,564.514
2021-07-13,619.44,625.0,565.5,579.1,954472.0,558886130.0,18963565.0,0.05033188643591013,-8.345599290948513,644.014,567.1690000000001
2021-07-14,571.1,580.94,552.1,563.18,540566.0,303996890.0,18963565.0,0.028505505162135916,-2.7490934208254325,628.05,569.366
2021-07-15,565.0,584.47,550.02,577.12,453451.0,257925982.0,18963565.0,0.023911695928481802,2.475229944245183,604.9860000000001,570.5905
2021-07-16,578.32,584.21,536.21,536.21,347219.0,193113343.0,18963565.0,0.01830979565287434,-7.088647075131682,577.488,569.3969999999999
2021-07-19,536.21,580.04,521.2,576.02,460116.0,258457059.0,18963565.0,0.02426315937957868,7.424330019954861,566.326,570.0495
2021-07-20,568.23,598.22,560.31,593.22,353223.0,204165305.0,18963565.0,0.01862640278871615,2.986007430297577,569.15,572.6855
2021-07-21,592.77,620.23,576.22,606.38,473872.0,284152505.0,18963565.0,0.024988550412330172,2.2184012676578657,577.7900000000001,576.0045
2021-07-22,600.77,615.23,587.39,607.18,280302.0,169086717.0,18963565.0,0.014781081510781332,0.13193047264090652,583.8019999999999,581.363
